URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",11/16/09 – In his collegiate debut at Kentucky versus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",2002–03 Honorable Mention All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",(2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm","June 27, 2001: Drafted 10th overall by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",": 1996, 1998, 2000, 2001, 2002, 2003, 2004, 2007, 2008, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","June 25, 1998: Drafted 25th overall by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","As of November 24, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",Drafted:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm","June 24, 1998: Drafted 7th overall by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",2006 All-Moore League First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",January 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Was named All-Rookie First Team in 1995–96 after being chosen first overall in the 1995 NBA Draft.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm","June 28, 2006: Drafted 49th overall by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm",at the University of Louisville
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","2002, 2003, 2004, 2005, 2006, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",2004
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm","June 25, 1997: Drafted 43rd overall by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",: 2003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",: 2005
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",": 2002, 2003"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",- Jaguars Spirit section dedicated to George Hill
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",: 2004
