URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",.407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",.396
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",.647
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",.270
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",.538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",.437
