URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",/ Round: 1 / Pick: 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",/ Round: 1 / Pick: 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",/ Round: 1 / Pick: 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",/ Round: 1 / Pick: 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",1996–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",/ Round: 1 / Pick: 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",/ Round: 2 / Pick: 31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",/ Round: 1 / Pick: 25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",/ Round: 1 / Pick: 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",/ Round: 1 / Pick: 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",/ Round: 2 / Pick: 42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",/ Round: 1 / Pick: 25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",Selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",/ Round: 2 / Pick: 33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",/ Round: 1 / Pick: 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",/ Round: 1 / Pick: 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",/ Round: 1 / Pick:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",/ Round: 2 / Pick: 35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",/ Round: 1 / Pick:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",2009–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",/ Round: 1 / Pick: 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",/ Round: 1 / Pick: 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",/ Round: 1 / Pick: 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",/ Round: 1 / Pick: 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",/ Round: 1 / Pick: 21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",/ Round: 1 / Pick: 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",/ Round: 1 / Pick:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",/ Round: 1 / Pick: 19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",/ Round: 1 / Pick: 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",/ Round: 2 / Pick: 37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",/ Round: 2 / Pick: 34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",/ Round: 2 / Pick: 37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",/ Round: 2 / Pick: 52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",/ Round: 1 / Pick: 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",/ Round: 2 / Pick: 35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",/ Round: 2 / Pick: 38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",/ Round: 1 / Pick: 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",/ Round: 1 / Pick: 25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",/ Round: 1 / Pick: 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",/ Round: 1 / Pick: 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",/ Round: 2 / Pick: 44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",/ Round: 1 / Pick: 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",/ Round: 1 / Pick: 28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",/ Round: 1 / Pick: 27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",/ Round: 1 / Pick: 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",/ Round: 1 / Pick: 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",/ Round: 2 / Pick: 41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",/ Round: 1 / Pick: 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Selected by the San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",/ Round: 2 / Pick: 32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",/ Not drafted
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",/ Round: 1 / Pick: 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",/ Round: 1 / Pick: 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",/ Round: 1 / Pick: 5
