URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm","After completing his high school career, Taylor signed a national letter of intent with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm","Holiday had 11 points in his first career regular season game in a December 4, 2008 win over"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm","On July 13, 2010, Morrow was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Contrary to projections
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","After returning to the Sky Force in the interim, he signed a 10-day contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",Point Avg.: 22.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",Nick Young was selected 16th overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",Udrih signed with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm","In July 2007, he was traded along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",Ajinça has played internationally for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm","On July 8, 2008, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",Bayless was traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm","In 2009, he was drafted by Detroit Pistons, and then traded to Houston Rockets on draft night. He joined the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm","On December 16, 2006, Jeffries was involved in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Hibbert was named to the All-Big East Second Team in 2006 along with teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm","Projected as a second-round pick, Daniels waited for his name to be called. The"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",among other publications. Much like another high school star from Ohio (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm","On February 13, 2009, Moon was traded by Toronto to the Miami Heat, along with"
