URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm","9-time NBA All-Star: 2000, 2001, 2002, 2004, 2005, 2006, 2007, 2008, 2009"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",": 8 on January 3, 2009 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",2002–03 All-SEC First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm","At Detroit on April 15, 2007, recorded career-highs of 8 points, 11 rebounds and 4 blocks in 23 minutes of play."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",7×
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm","In 2004-05, Jason Terry and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",at Basketball-Reference.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",at Texas Sports
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",at Basketball-Reference.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",@ BobcatsPlanet.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",Gallinari was mentioned as one of New York's most eligible bachelors.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",6th of World Cup with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",2001 USA Today Oklahoma Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm",@ basketballreference.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm","2010: ""Se Va Conmigo"" (Remix) (Feat."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","August 22, 2006: Signed and traded by Atlanta to Indiana along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","NBA All-Defensive Second Team (2004–05, 2005–06)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",: Bronze Medal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm","February 1, 2008: Traded by L.A. Lakers along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Champion (2001)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm","Signed by Suns to three-year, $2.6 million contract with team option worth $1.7 million on July 16, 2003."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Uncle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","October 18, 2002: Waived by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm","July 14, 2009: Signed by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0263.htm","Currently ranks ninth on Colorado State's all-time leading scoring list with 1,281 points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Portrayed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",Earned
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm","February 21, 2008: Traded by Seattle to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",FT made:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Won 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0409.htm",(Ukraine) - 2007–2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",July 2009: signed with Italian club Soresina.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",@ ramblinwreck.collegesports.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",Led his team to a division championship at the Big Time and put up 18.6 points a game as a sophomore for Seattle Prep.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",Honorable Mention All-America: 2003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm","– WCC Newcomer of the Year, All-WCC First Team"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm","September 26, 2007: Signed as a free agent by Boston."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",Assists: 7 - at Detroit (1/12/07)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",2002–03 Big East All-Academic Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Champion: 2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",: 2002
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",at Basketball-Reference.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm","June 24, 2010: Traded along with the draft rights to"
