URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",Chicago
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",L.A. Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",Seattle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Toronto
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",Denver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm",Sacramento
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Dallas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0364.htm",Utah
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",L.A. Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",Cleveland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Washington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",L.A. Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",Phoenix
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",Seattle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",San Antonio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",L.A. Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",New York
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",L.A. Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Orlando
