URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",Trenton Hassell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",Keith Bogans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",NBA Development League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",Duke
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",free throws
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",Virginia Tech
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",NCAA men's basketball tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",2008-09 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",Ousmane Cisse
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Texas Tech Red Raiders
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",2005–06 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Dwight Howard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",NBA D-League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Kareem Abdul-Jabbar
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",ACC Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",2004
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",Utah Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Darrell Arthur
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",field goal percentage
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",DNA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",2005
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",1992 Olympic Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Montepaschi Siena
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",The Deadlys Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",Big Ten Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",ACC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",All-Star Weekend
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",NCAA
