URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",". As a sophomore, Stuckey averaged 24.6 points (7th in the nation), 5.5 assists, 4.7 rebounds, and 2.4 steals per game. Against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",", but was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Battier also noted that his cerebral approach to the game was forged from that time:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",. He was named 3rd Team All-ACC in 2000 and 2nd-Team All-ACC in 2002. He was also named Honorable Mention All-American by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",He was named the Oakland Regional's Most Outstanding Player after registering 14 points and 9 rebounds in a 50–45 victory against the Memphis Tigers.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",in 2009.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",. In his two seasons with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",in assists with 4.53 per game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",", where he was named an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",", but the coach retired shortly after Haywood's arrival on campus and turned the job over to his assistant,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",", Novak played in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm","in 2003, but remained for his senior season because he wanted to improve his draft status."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0103.htm",". On July 7, 2010, Monroe signed with the Pistons."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",. Turner was named among the 50 preseason 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",". In the 2007-2008 NCAA season, Adrien was named to the 2008 First Team All-"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",in which the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",winner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm","and set the single-season scoring average record for the school with 23.0 points per game in 1999–2000. In that season, he was named Pac-10"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",starting eight times and finished seventh among
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",by many top-tier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",for former
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",from the 2005-06 season until 2008-09 season. He started over 70 games at Alabama.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",Harden had 34 points in the victory over a DC Assault team which included
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","Teams, and was voted the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",", and the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",", but it was changed to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm","for three seasons, averaging 19.0 points and 9.9 rebounds per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",to play under head coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",as the pre-season freshman of the year in the
