URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",2008 Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",David Stern
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Athens
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",the regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Kevin Durant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",Wachovia Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Craig Sager
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",preseason
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",Michael Jordan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",NBA All-Star Weekend
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",Bobby Jones
