URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Javier Arenas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm","Beijing, China"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Gar Heard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Madison Square Garden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",triple-double
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Derek Fisher
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",ESPN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Dwyane Wade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",appearances
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Round of 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",Phoenix Suns
