URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0345.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",5.6
