URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",. Harangody completed his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","There, Calderón played behind former NBA guard"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm","Azubuike finished his prep career with 3,530 points, 89 points short of the all-time state scoring mark."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",He graduated from Gonzaga with a degree in sports management and communication.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",when Young was in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Indiana recorded 42 wins and qualified for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",He was also able to score 20-or-more points on eight different occasions.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","He averaged a mere 2.8 points, 1.4 rebounds and 0.7 assists per game overall,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",", in which Australia finished fifth. He was then called up to the Boomers in July 2007, making his debut against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",", adding that he sees himself as a combo guard and an energy player who enjoys playing defense and getting into the passing lanes."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",and because Heather would be able to play tennis there.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm","(ppg), 5.3 assists per game (apg) and 2.6"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",(1995).
