URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm","and his inability to stay out of foul trouble, committing 190 fouls in exactly 1,000 minutes of playing time."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",the next year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm","He later characterized the workout regimen as so tough that ""I wanted to cry and say, 'Man, I want to give up'""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",The two previous games Miller hit seven threes.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm","in Young's senior season, including 31 on Pitt's 2009 Senior Day, said, ""There hasn't ever been a player who gives us as many problems as he does."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",with the eighth overall pick.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",and he grew to be 5 feet 5 inches (1.65 m) by age ten.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",as a fill in for starting point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",and 2004–2005
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",He was also selected to the All-Area team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",who went on to play for Big Ten rival
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm","After joining the NBA for the 1989–90 season, the Timberwolves had not won more than 29 games in any season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",". On December 26, 2006, he hit 7"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",and played his first game with Washington versus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm","As a true freshman, he helped lead the Buckeyes to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",He was heavily recruited by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",Mehmet was transferred to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",was widely considered a disappointment as he failed to live up to expectations after a strong finish to the previous year. In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",general manager
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","A family-oriented person, Bosh often played basketball in the house with his younger brother, Joel."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",remarked on Martin's speech impediment
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",He was assigned to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",during his childhood.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",cousin.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0078.htm",", signed with the Bulls in July, 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",to escape the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm","Although it violated no standing rule at the time,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Division II state title.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",(ACL) and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",He set ACC records for most points (which has since been surpassed by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm","(1-4 from the field, 4-4 from the free throw line), 3 assists, 2 steals, a block, and 10 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",He returned to the Heat on March 8
