URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Joe Crawford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",rookie season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Tyler Hansbrough
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",ESPN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Washington State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Deron Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",2002
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",turnovers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",Rodrigue Beaubois
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Carmelo Anthony
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",New Orleans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Kyle Singler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Rodney White
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Syracuse Orange
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",Germany national basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",Rajon Rondo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",Roko Ukić
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Scottie Reynolds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",Cedric Simmons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",Smith Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Corey Maggette
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",Kevin Love
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",DeSagana Diop
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",Sam Mitchell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",2008–09 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Jermaine O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",Miss Sweden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",the Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",George Mason
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",rebounds per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",Marcus Banks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",Wachovia Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",2003 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Syracuse University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",USA Today
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Los Angeles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",2004 Summer Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",Shaquille O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",Howard Dean
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",Rajon Rondo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",Allan Houston
