URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",", however, where he averaged 13.5 points, 9.0 rebounds and 3.0 assists per game,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",", and missed three weeks due to a chipped knee cap."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",nephew of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",Although the Irish lost in the first round of the Big East tournament to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",even though he was sixteen free-throws shy of attaining the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","After the season, Love was named the 2007 Men's Basketball"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",", he scored 44 points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",victories against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",and again the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm","Additionally, Collins played in the Michael Jordan All-American Classic in April 2006."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",", scoring only 1 point in 18 minutes."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",", but"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm","by the Bulls, but he was traded almost immediately to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","and scored his 3,000th career point on October 31, 2003, against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm","On March 28, 2007, he grabbed seven offensive rebounds in 27 minutes against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",thought he was drafting
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",were upset by Hibbert's Hoyas in the Elite Eight of the 2007 NCAA Tournament.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",In three games of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",as the new men's basketball coach in March 2006.
