URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",", where he was an interdisciplinary studies major. He is most famous for leading the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0097.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",and intense defense.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm","who is listed at 7'0"" and 252 lb. On July 9, 2008, he signed a two-year, $2.4 million deal with the Wizards."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",", Miller was selected 5th overall by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",. Having been awarded numerous top basketball accolades in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",who played collegiately for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",. He can play
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",player in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",position.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",in 2004. He was a major participant in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm","position, and graduated from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",. He played a year of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",. In college he played both
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",. Dalembert began playing in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",area of south Philadelphia. After a career at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",", Harden played collegiate basketball for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",". Barea has played in the NBA,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",Scalabrine was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",". He is 206 cm (6'9"") tall and weighs 103 kg (227 lb). He is also known as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",. He is listed as a 6 ft 8 in and 235 lb
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",offers out of high school and being
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",which later relocated from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",. He is listed as 6-foot-10-inch (208 cm) and 249-pound (113 kg).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",", where he attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm","The 6 ft 11 in (2.11 m), 265 lb (120 kg; 18.9 st)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",. Collison was widely considered to be one of the top
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",and early in his professional career with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",". Cunningham, a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm","(IUPUI) he received many honors, including"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",". His nicknames include, ""Ghostface"", ""The Vanilla Gorilla"" and ""The Thrilla'."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",as the second overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",for the
