URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm","Flint, Michigan"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm","Chatsworth, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm","San Diego, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm","Corsicana, Texas"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm","Baton Rouge, Louisiana"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm","Milwaukee, Wisconsin"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm","Watts, Los Angeles, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm","Ventura, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm","Dallas, Texas"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm","Snohomish, Washington"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm","Dallas, Texas"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm","Maywood, Illinois"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm","Hobbs, New Mexico"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm","Oklahoma City, Oklahoma"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm","Eustis, Florida"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","Hartford, Connecticut"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm","Phoenix, Arizona"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm","Baton Rouge, Louisiana"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm","Oakland, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm","Encinitas, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm","Bloomington, Indiana"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","Huntington, West Virginia"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm","Goodwater, Alabama"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm","Mamou, Louisiana"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm","Niagara Falls, New York"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm","White Plains, New York"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm","Syracuse, New York"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm","Fort Lauderdale, Florida"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm","Washington, North Carolina"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm","Harvey, Illinois"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm","Myrtle Beach, South Carolina"
