URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",. He was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",. He played forward/center for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",. Awarded 2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",. He played collegiate basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",of the
