URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","attracted him, and in 1998 he moved to Europe, spending the 1998–1999 and 1999–2000 seasons with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",", who heard about his weight loss."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",McDyess re-signed with the Pistons on
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",season with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",", very popular in Argentina."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",on a breakaway dunk.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","in a very strong draft class, which featured future"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",at an international blind sports competition.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Men's National Team to represent the United States in the 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",. NBA rules prevented teams from trading draft picks for two consecutive years (in addition to trade kicker details in Laettner's contract
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm","Arthur was later fined $20,000 by the league for missing the rookie camp, but was not fined or suspended for any drug-related violations."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",in March.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","deal, but Harrington fired his agent,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",", who was held to only eight points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",", by November."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Garnett played alongside
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",'s Little Hoyas co-champions of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0357.htm",statistical championships in blocked shots with a 2.67 conference game average and a 2.88 all game average.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm","on March 18, 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",", three"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm","His second stint with the Clippers only lasted for three days. On July 20, 2009, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",and 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",", but was denied British citizenship under the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","if he went early, but Duncan assured everyone he had no intention of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",'s group of newcomers was ranked #17 on the list of top recruiting classes on
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",", badly spraining his"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","in December. At 18 years, one month and 22 days, he became the youngest player to play in an NBA game (a mark that has since been eclipsed by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",due to his wife's pregnancy.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","channel,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Augustin was also named to the USBWA All-America First Team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",contract with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",", 114–111, in a thriller at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm","tournament semifinals on March 13, 2010 versus"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm","team, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","(5.5),"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",subsequently surpassed Redick's mark in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm","Currently in his seventh season in the NBA, Korver has become a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",in the finals.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",in a three team trade.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",’s third edition of PUNKS featured Jennings on the cover along with three other top-rated high school guards (
