URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",He appeared in a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",", averaged 18.3"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",(ACL) in his left knee early in a game against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",50 million contract with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",and four blocks against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",He also won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",and 5 games in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm","In four games as a Viper, He averaged 23.5 points, including a 37-point performance against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",", while his brother-in-law"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm","In Yi's last season in the CBA, he averaged a career best 24.9 points and 11.5 rebounds per game, but the Tigers lost to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",from Washington to Los Angeles and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",His breakout performance took place against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",rivalry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm","soon after Saunders became head coach. In his rookie year, Garnett and fellow newcomer"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm","Fernández was eliminated in the first round of the competition, after what some thought was biased judging."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm","'s head coach,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",and helping UCLA advance to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",joining recent European veteran acquisitions
