URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",USA Today
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",Madison Square Garden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",New England Baptist Hospital
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Reebok
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",USBWA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",2003 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",quarterback
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",Leonard Hamilton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Reggie Lewis
