URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0364.htm",.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",.290
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",.167
