URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm","However, his run was ended as he missed the majority of the Miami University victory with an injury."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",", watching movies and relaxing with his friends."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",The 6-foot-9 forward/center averaged seven points and two rebounds in two games for Detroit before the trade.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",", whom he helped lead to the D-League championship. On April 27, 2009, Lucas signed with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",respectively).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",After joining the local
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",He holds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm","from 1976 to 1978,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",. He was selected as a reserve to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",in January 1997.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",but Nash ended up leaving the team through free agency and signing with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",which put the deal in jeopardy.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",After his team lost in the second round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm","Mahinmi averaged 17.1 points and 8.2 rebounds in the NBA Development League, leading the Austin Toros to the D-League Finals in which they lost."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm","in high school, who also followed a professional career. Garnett also excelled in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0357.htm",He led the team to the Conference statistical championship with a 4.28 team average in conference games.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",in 2004.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",and three players.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm","After six games with Tulsa, White made his"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm","His mother, Pamela Firestone, is a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",In his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",and Oklahoma City's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","By the end of the 2005-06 season, Bryant set Lakers single-season franchise records for most 40-point games (27) and most points scored (2,832)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","along with second overall pick,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",honors as a senior and was named New Jersey Co-Player of the Year. He entered the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm","(MCL), and dislocating his"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",", but Boozer elected to play for coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",He left Georgia Tech after his freshman season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",and 3.3 points per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",on 10 July 2010 at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",This same scenario has been added as a cut scene in the video game NBA Live 2008. He also hit a game-winning layup as time expired to beat the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Despite losing that game and ending their hopes of going to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",where he played 46 games and averaged 12.5 points and 7.0 rebounds per game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",stated that Splitter had informed the team that he would not be coming to San Antonio for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",He is the second (after
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",", averaging more points per game off the bench than he had as a starter. Korver had a career high 31 points at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm","Upon free agency, Phoenix and Toronto showed interest but Portland was the only team offering guaranteed money"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",", whereby a player cannot legitimately make a field goal with less than three tenths of a second remaining on the clock. At the"
