URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Chalmers helped his team win the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm","To begin his Trail Blazers career, Oden chose the uniform number 52. On July 1, before his first NBA practice, Oden was signed to a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm","Henry scored 27 points in his first college game, breaking the record for most points scored by a Jayhawk in a debut game as a freshman."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm","In December 2008, a woman named Stacy Elizabeth Beshear"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","In 2004, Nocioni was a key factor when Argentina became the first South American team, as well as the first"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm","On July 1, 2006, Posey opted to exercise his $6.4 million contract option, opting not to become a free agent."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm","On July 15, 2010, Miller signed a five year $25 million contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm","On June 28, 2006, Battier was traded by the Grizzlies to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm","On March 17, 2009 at 4:00 AM Carl Landry was involved in an incident in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Since the departure of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm","On July 20, 2009, Telfair was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",His first start in the playoffs came in the third game of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm","Williams was a free agent in summer 2007, but decided to stay with the Bucks by signing a six-year, $52 million deal."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm","Initially, with Pistons coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm","On July 31, 2009, he was traded along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",When Lakers center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm","In the summer of 2001, at only 15 years of age, Davis attended a basketball camp run by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm","On June 26, 2008 Jefferson was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm","In the 2008–2009 season, he scored a career high 42 points against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Carroll also ranks as Notre Dame's second all-time leader in three-point field goals made (301) behind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","On November 14, 2008, Barnes was suspended for two games without pay for his role in a fight after a non-call foul on"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",Duhon played a key role in the Bulls winning their first playoff series since the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm","During the 2008 Sprite Slam Dunk Contest, Nelson assisted"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm","In his rookie season, Varejão played in 54 games and averaged 4.9 points and 4.8 rebounds in 16 minutes played per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm","After the season, Harangody was named the conference"
