URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",", also a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm","For the postseason, Kidd averaged 14.6 points, 10.9 assists and 10.9 rebounds in twelve playoff games."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",team during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",saw a resurgence in Curry's performance under new coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",(1985) and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","Nocioni started for the Kings the last 23 games of the 2008-09 season, averaging 13.7 points a game. But with the arrival of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",in either Rondo's freshman or sophomore seasons. He was named to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","However, in grade eight, he told his mother that one day he would play in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",", they lost to the San Antonio Spurs in a close 4–3 series."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm","By the end of the season, the rookie led San Antonio in assists and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",and a
