URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm","November 20, 2010: Traded to the New Orleans Hornets with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",Mar 2005 – Big East All-Conference Second Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm","Finished four-year college career ranked third in school history career points (1,901) and second for games played (133)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0409.htm",(USA) - 2010–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm","As a senior, earned Second Team All-Mountain West Conference honors."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm","July 13, 2010: Traded by Charlotte along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",While
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm","March 21, 2008: Signed as a free agent by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Champion (2008) with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",2008–09 WAC Freshman of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm","Free Throws Attempted – 9, 2 times"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",Rated the nation's fifth-best prep player by Future Stars and BlueChipHoops.com and sixth by College Basketball News entering the 2001–02 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",(1995–96)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",Steals:AVG 0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm","Player of the Year: 2005, 2006"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",2002
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",2000–01 Big East All-Academic Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm","April 13, 2007: Signed as a free agent by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm","August 13, 2009: Traded by the Minnesota Timberwolves to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",2005–06 – Number 20 retired at
