URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm","""Warrick's eye-popping jams defy basketball purists"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm","""Raja Bell to Utah, not LA"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm","""WARRIORS: Kelenna Azubuike: On A Mission To Tanzania"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm","""Villanueva switching sports citizenship"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm","""Grizzlies trade conditional second round draft pick to Miami"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",http://sportsillustrated.cnn.com/2008/writers/luke_winn/11/11/hasheem.the.dream/index.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","""Lance Stephenson arrested in N.Y."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","""NETS Sign Free-Agent Forward Stephen Graham"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm","""Coaches: David Patrick"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","""Dramatic entrance, reverse layup mark Arenas' return to Wizards"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm","""Knicks pick up options on Chandler, Gallinari"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm","""Omri Casspi's Official Website"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm","""Jerryd Bayless Prospect Profile"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm","""Notes: Duke 80, Miami 76"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm","""Spurs show off deep rotation in opener"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm","""Jordan presents difficult decision"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm","""Wizards Acquire Ilgauskas, Thornton and First-Round Pick In Three-Team Deal"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm","""Atlantic Coast Sports Media Association Announces the 2007-08 All-ACC Men's Basketball Teams"""
