URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",school in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",", averaged 18.3"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",extending to the three-point range and is a solid
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",and four blocks against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","That sent them back to the Eastern Conference Finals for the sixth time in 11 years, where they were disposed of by eventual NBA champions"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",", a First-team all-state player, and ""Mr. Basketball"" in Texas by the Texas Association of Basketball Coaches."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Jewish Athlete of the Year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm","In four games as a Viper, He averaged 23.5 points, including a 37-point performance against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm","In Yi's last season in the CBA, he averaged a career best 24.9 points and 11.5 rebounds per game, but the Tigers lost to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",His breakout performance took place against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",rivalry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm","soon after Saunders became head coach. In his rookie year, Garnett and fellow newcomer"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm","Fernández was eliminated in the first round of the competition, after what some thought was biased judging."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",", Durant was the consensus 2007 National College Player of the Year and the 2006–2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",and helping UCLA advance to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",(MVC)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm","women's club, Branik Maribor, and had to finish her career at the age of 19 when she got pregnant with Vujačić."
