URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",Wall led Word of God to the North Carolina Class 1A state championship where they were defeated by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm","In a May 28 story, Meeks stated in reference to his desire to be a first round NBA draft pick, ""If I'm not first round, then I'll go back to school."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","In either case, many believed Randolph could be the steal of the draft with his talent and tremendous potential."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",Henry was also selected to play in the 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",McGee played with Team USA in a scrimmage at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",", 3.7"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",signed Carter for the remainder of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm","On March 29, 2010, Johnson was named a First Team AP All American."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm","On March 22, 2009 Aldrich recorded the first official"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",Complications existed because of legal restrictions regarding business dealings between U.S. companies and Iranian citizens.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",", Rush was named the Most Valuable Player, when he scored 25 points and grabbed 7 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",second team All-Big Ten selection and a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm",. He averaged 26 points and 5.7 rebounds per game before he signed a ten-day contract with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm","On July 31, 2007 Hayes signed an incentive-laden contract with the Houston Rockets valued at $8 million over 4 years."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",in a guitar case. He was arrested and had a court appearance on November 20.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",and died one day before his 14th birthday.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0038.htm","six minutes in a 79–77 win over Korea on July 16,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm","in Little Rock, where he was a letterman in basketball. He went on to attend the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",", scoring 2 points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",", playing for the school's varsity basketball team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",preseason watch list.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","Award, given to the nation's best"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","During the summer of 2000, Anthony grew five inches into the frame of a 6-5 swingman."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",", where one of his teammates was future NBA player"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",", 51–47, for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm","An NBA league source said that voiding the contract would be extremely unlikely, with a suspension or fine more likely."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",His 20 free throws were the most by a Kings opponent since the franchise relocated to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",both the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",shared co-
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm","Among his suitors were the Chicago Bulls, and the Detroit Pistons, seeking to replace the outgoing"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",", but did not sign with an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",. He impressed Warriors coach
