URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm","champion. He also has a half brother,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",later said about the incident that “No one in the NBA does that. No one says put me on the bench so I can guard their best scorer all the time.”
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",The deal moved Wallace to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",The Hawks went on to lose the series four games to three.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm","but was recalled by the Cavaliers a day later. In his sole game as a Thunderbird, Brown scored 14 points with four rebounds and six assists."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",". Kidd finished with 10 points, 16 rebounds, and 18 assists. In the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",taking Perkins' place at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm","Class 4A state championship. In the 4A state title game, Hayward hit the game-winning layup at the buzzer to defeat"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",the next night.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm","on March 21, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",father and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",hospital.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm","to help usher Mrs. Johnson to the locker room. Regardless of his intentions, the NBA's Executive Vice President of Basketball Operations"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",Okur plays the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",'s 331 points)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",His 28 double-doubles broke the freshman double-double record previously held by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","Artest was instrumental to the team's success too as he enjoyed a breakthrough season, netting his first All-Star berth as well as the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm","During halftime of game two of the first round series, Martin got into an argument with head coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",club the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm",", the team's general manager, had very good contacts at DePaul University and knew about Chandler from watching him play in college."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm","However, he struggled in Duke's Sweet Sixteen loss to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm","for training camp, but he was waived. He was signed by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm","On January 18, 2009, it was announced that Fernández had won the fan voting to pick the fourth dunker to go to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Lakers general manager
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",off the court after the final buzzer sounded.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",. The Jazz eliminated the undersized Warriors 4 games to 1.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm","in Young's senior season, including 31 on Pitt's 2009 Senior Day, said, ""There hasn't ever been a player who gives us as many problems as he does."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",father on 7 February 1974. His family moved to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm","in a 2009 commercial series titled ""MVPuppets"". In December 2007, James was ranked at #1 in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0149.htm",", averaging 4.5 points per game in 8 minutes per game and exhibiting his defensive prowess."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",(the previous high had been 38 points by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm","After returning to China later that year, he joined the senior team of the Guangdong Southern Tigers and averaged 3.5 points and 1.9"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm","After joining the NBA for the 1989–90 season, the Timberwolves had not won more than 29 games in any season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",as well as being the only other rookie besides
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",He then returned to the D-League and was traded by the D-Fenders to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",", his college teammate and good friend."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","In his final year with the Jayhawks, Hinrich helped Kansas reach the NCAA Men's Championship Game (losing to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm","Bibby's performance during the series, perhaps most memorably his Game 5 game winner,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","Player of the Year in Texas, a First-team all-American by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",as well.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm","Player of the Year, LA City Co-Player of the Year, and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm","This proved to be true, as he was fined $500,000."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm","In his senior year, Hill averaged a state-leading 36.2 points per game, the fifth-highest single-season-average in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm","where he established himself as a top player, averaging 18.9"
