URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",for the rights to fourth pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm","On February 13, 2009, he injured his left knee in a game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",", gave Kentucky the top-rated recruiting class for 2004 according to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",a game in his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",. In his Nets home game debut against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",dove in the lane for a loose ball in the second quarter of a Cavs win over the Pacers.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",for a projected 2nd round draft pick in 2016.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",", receiving increased interest because of his high scores in speed and agility drills."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","Gasol led the team in scoring (19.0 points per game) in his second year with the team, and for the second year in a row, played in all 82 games."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",", Humphries proved to be a valuable rebounder and energy player and contributed to the Raptors capturing their first ever"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",", who signed him to a contract on March 5, 2008. On March 25, 2008, in a game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",He was also named a preseason All-American along with the likes of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",reported that USC was only one of three colleges that Mayo was considering: the other two being
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",. He was also named to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",", who were at the time ranked #3 in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","Gordon and his family cited their comfort with Bruce Weber, the location of Illinois' campus, and the success of former Illini guards"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",player and current
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Odom finished the season with 14.2 ppg 10.6 rpg and 3.5 apg.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm","1978. In addition, his paternal grandfather"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",en route to a 108–102 Celtics victory.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","and 1.9 steals a game. Following the season, he was named a third-team All-American by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",His scoring and leadership led the Irish to a 14–4 conference record and 24–7 regular season record.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","but even so, he said: ""But how I feel about the team right now is that we need T.J. Ford [for the next game]."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","debut on July 7, Beasley scored 28 points and grabbed 9 rebounds (and had 2 assists"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm","sprained his ankle on March 14, 2008 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",in the 2009–10 season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","Prior to his signing, however, other NBA teams made offers for Bosh as they knew Toronto needed a veteran scorer, and Raptors star"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",In contrast to contemporary
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",", where he would have some of his most productive seasons as an NBA player."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",' record by one point.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Los Angeles City Section High School Player of the Year. He earned
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","(17.8),"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm","would end the campaign, with Jackson leading the team in scoring during the playoffs with an average of 16.1 points per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",". However, head coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",as part of a ceremony which recognized personal accomplishments of 13 former players and 3 coaches.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",. ESPN columnist
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm","(Duke),"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",and
