URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",2006–07 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Rivals.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",McDonald's All-American Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",United States men's national basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",ppg
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",North Carolina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",2007 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",2008 NCAA championship title
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Rainier Beach High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",Li Ning
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",letter of intent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Continental Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Christiansted
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Northeastern University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Harold L. Richards High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Blair Academy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",tuba
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Connecticut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",2003–04 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",United Faith Christian Academy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",Michael Jordan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",steals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",University of Texas at Austin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",restricted free agent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",Oklahoma City Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm",Oklahoma
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",Bow Wow
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",Serbia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",2008 Summer Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Stan Van Gundy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",drafted
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",wingspan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",Rio Grande Valley Vipers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm",NBA Development League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",marijuana
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",Miami
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",football
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",New Orleans/Oklahoma City Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",Russian Super League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",9mm Beretta pistol
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Duane Washington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",Tel Aviv
