URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm","However, in April 2006, near the end of his second year at UT, Aldridge announced that he would leave college to enter the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm","in college for three seasons, including the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",. One of the most accurate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",. The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",season for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",appearance in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",. Battier (778) and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",". At 7 ft 3 in (2.21 m) and 263 lb (119 kg), Thabeet was the tallest player ever to play for the Huskies."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",". His nickname is ""B-Roy"", but he is also referred to as ""The Natural"" by announcer"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",He played college basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","After officially becoming a starter, he began to receive more playing time (career-high forty-seven minutes of playing time)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",A highlight in his senior season in 2004–05 was leading the Cowboys with 22 points in a 78-75 home loss to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm",in Mannheim 2006.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm","and became Washington's all-time leading rebounder on January 15, 2009 in a win over"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",", averaging 16.6"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",). He has played the most playoff games of any active player who has not won a championship. His on-court versatility also makes him a regular
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm","Pro City, Hoops in the Sun at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",he was also named a starter for the U.S. Team at the 2010 FIBA World Championships.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",player for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm","Before his professional career, he went to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",He is brothers with former
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",(USC). As an athlete at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",He was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",", Nelson left in the third quarter after a foul by Dallas center,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",", but Robinson has an extremely high"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",", but went undrafted. Harris previously attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",although he could walk on his own three days after the shooting and one day after being released from the hospital.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",'s Celtics team record for best 3-point percentage in a season by shooting 44.4%.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",", and the current captain of the Spurs. He has also won the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","with the 17th pick of the first round, but O'Neal was unable to break into the first team in Portland and was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",competitions
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",", where he played his senior high school year with the school’s team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm","His NBA listed weight is 133 pounds. Despite his light weight, he is reportedly able to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",(USBWA).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",. He is also a victims' rights advocate in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",", headquartered in Bartlesville. While in Bartlesville, Emeka's father Pius took his son to the Bartlesville YMCA to learn the game of basketball."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",; his draft rights were traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",After an outstanding sophomore season he entered the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",that requires American players to be at least one year removed from the graduation of their high school class to be eligible. Then-Pistons head coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",and 4
