URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Damon Jones
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Tim Duncan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",2010 FIBA World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",2003 FIBA Americas Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Olympic gold medal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",assists
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",the playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Dwight Howard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",Wilson Chandler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Steve Nash
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Jason Kidd
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Travis Best
