URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",He decided to forgo his final year of collegiate eligibility and declare himself
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm","series with 22, eclipsing the previous record of 17 by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",", Lucas and the Rockets made it to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",. Many regarded Brown as having limited space for Delfino's offensive creativity. It was perceived that under the Pistons upcoming new coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm","because of the NBA's rule which limits teams to paying no more than $500,000 of a player's buyout."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",", he entered the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm","18,"
