URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",2010 NBA Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Manu Ginóbili
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",NBA All-Rookie First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",national team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",next season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",Hummer H2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",independent study
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",Chad Ford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",LeBron James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",2010 Western Conference Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Michael Jordan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",2002-2003 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",New England
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Chris Paul
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",PlayStation 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Alexandra Paressant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",SIDS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",2006–07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",following season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",2004 USA Olympic men's basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0038.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",2007–08 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",United States men's national basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",NBA Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",2007–08 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",contract
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Baron Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",2009-2010 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Ohio Wesleyan University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",2010-11 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Kevin Garnett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",MRI
