URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",film
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",did not return to the team with full authority.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",with a career-high 30 points along with 8 rebounds.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",was acquired from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","Coupled with an aging supporting cast (Bowen,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",", beating Kobe Bryant to the milestone by one game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",". Listed at 6 ft 11 in (2.11 m) and 235 pounds (107 kg),"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",". He was named tournament MVP,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","The Rockets were granted the exception, and used approximately $5.7 million on free agent"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",", and in his junior year he led his team to the state semifinals."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",in five and a half years in a loss to the Pacers.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","“Neither of us is a freak athlete, but we’re both effective and know how to play the game,” Lin said."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",with fellow Puerto Rican teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm","on his left foot, which had been ailing him for over 2 years."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",in the locker room at halftime when he was playing for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",and a future first-round
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",to underprivileged youth.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Playing as back up to starter
