URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","""Reebok Announces New Signee John Wall And New ZigTech Slash Kicks"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","""Suns Can Still Bring Out Snarl in Bryant and Lakers"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm","""LaLa Vazquez & Carmelo Anthony’s Wedding Save-the-Date Card"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","""True measure of the man: Michael Beasley is not 6–10"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","""Hazzard to give up number"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm","""Derek's Book, Character Driven, Released Today"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm","""USBWA NAMES 2006-07 MEN'S ALL-DISTRICT TEAMS"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm","""The Game Happens Here"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","""Lin Dazzles With 30 Points But No. 13 UConn Hangs On, 79-73"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","""Chicago standout Rose takes stage in New York"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm","""Jackson leads Warriors past Suns"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm","""Nowitzki uses late run to push Mavericks past Grizzlies"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm","""Richardson suspended 1 game after charge"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm","""Five Things You Didn't Know About Chauncey Billups"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm","""The Thrilla In Manila: Nate Robinson Talks About His Filipino Roots"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","""IU hosts potential basketball recruits: Two highly ranked prep players scrimmaged with the team Saturday"""
