URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",2008 Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",blocked shots
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",2009–10 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",free throws
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Theo Ratliff
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",Calvin Booth
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Josh Powell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",1998–99 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",Olympiacos Piraeus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",2008 NBA Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",Trenton Hassell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",T. J. Ford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",University of Notre Dame
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",2008–09 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",All-Star weekend
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",NBA Development League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",Allen Iverson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",2002 World Championships
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",New Orleans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Jerry Stackhouse
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Jerryd Bayless
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",NIT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",the playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",Luther Head
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",2009 FIBA Americas Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",Jerryd Bayless
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",free throw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",hip pointer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",Roko Ukić
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",Rajon Rondo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Charlotte Hornets
