URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm","""Warriors Sign Reggie Williams From NBA D-League To 10-Day Contract"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","""Arenas (51 points) hits 3 at final horn to drown out Jazz"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm","""Blazers sign Paul Millsap to offer sheet"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm","""Bucks Acquire John Salmons from Bulls"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm","""Heavyweight fight has Pittman in shape, ready to roll at Texas"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm","""WARRIORS: Warriors Sign Kelenna Azubuike to Contract"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm","""NBA suspends Bell for kicking Bargnani"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm","""USBWA > All-America"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm","""Offers Extended to Okafor and Hollins, Option Picked Up on Davidson"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm","""Work ethic takes Young to higher level"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm","""Bobcats Acquire Tyson Chandler from New Orleans Hornets"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm","""Pistons get Cato, first-round pick for Darko, Arroyo"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","""Rockets Release Stephen Graham"""
