URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",triple-double
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",Bethune-Cookman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",teleconference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",North Carolina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",three-point shooters
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",Arizona
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",LeBron James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",2008 second-round draft pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",A. J. Abrams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",NABC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Patrick Ewing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Cincinnati
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",football
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",salary cap
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Big East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",2003–04 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Texas A&M Aggies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",NCAA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Bob McKillop
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Slam Dunk Contest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",Arizona
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",2008–09 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",U.S. Basketball Writers of America
