URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",San Diego Wildfire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",SR Serbia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",professional basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",French
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",Oklahoma City Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",Turkish
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",French
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Montenegro
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Cameroonian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Leandro Barbosa
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",rebounding
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",basketball player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0191.htm",New Mexico Thunderbirds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",NCAA Division I
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",honored in the rafters
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",West Germany
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Turkish
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",Iranian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Spanish
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0077.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",Dominican
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0229.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Los Angeles Sparks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0319.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",NBA Developmental League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",basketball
