URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",.538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",.563
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",.574
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",.360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",.369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",.531
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",.465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",.558
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",.497
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",.583
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",.485
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",.543
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",.388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",.353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",.347
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",.473
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",.530
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",.497
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",.235
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",.294
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",.543
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",.523
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",.448
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",.493
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",.579
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",.558
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",.525
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",.481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",.611
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",.577
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",.482
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",.433
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",.533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",.528
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",.537
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",.560
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",.495
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",.383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",.474
