URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Français
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",Galego
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Français
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Íslenska
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",Bahasa Indonesia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",Français
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Galego
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",Français
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",Français
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Français
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",Bahasa Indonesia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0349.htm",Galego
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0326.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Bahasa Indonesia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0185.htm",Galego
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0028.htm",Galego
