URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm","from Cleveland to Washington,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",when his young compatriot arrived.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","Under McHale, the Timberwolves improved their play in January by going 10-4, with Love averaging a double-double."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",but had stated that he wanted to return to the Celtics on a new contract.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",On February 8 with the Blazers trailing by 1 against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",in the last month of play.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","In Game 6, he recorded a career-high 19 assists without a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",wouldn't see the humor.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm","and vocal leader of the team, Collins was awarded the team's Danny Manning MVP award with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",to win the gold medal.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",and the rights to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",", scoring only 1 point in 18 minutes."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",and Oklahoma City's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",. Two suspects were arrested later that day at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",magazine's 40-member high school All-America boys' basketball team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",""" with a 33–1 record."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm","in the conference semi-finals, dealing"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",", December"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",His mother was playing volleyball for a top
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Harris and Sims were named among the 50 preseason
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm","As a result of his injuries he missed the Wizards' training camp,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",", he led his team in the following per-game statistical categories:"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Frustrated with the new direction of the Raptors management who selected
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",'s 35 against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","With his college degree in his hands, Duncan finally made himself eligible for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","where they faced one of the hottest teams in the league at that time, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",", he played 24 minutes and surpassed his previous career-high, scoring 16 points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",", the Nuggets faced the top-seeded"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",", to end the season ranked 5th in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",went well as he stated during the rehab that he was pretty explosive and he gradually gained his strength back.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",) in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",. He also made the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",". Despite his hurting ankle, Hill was bothered by being labeled ""soft"" by some Pistons fans and thus decided to play against the first round opponent,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",", that uncertainy was compounded."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",acquired the rights to Douglas in exchange for a second-round draft pick in 2011 and $3 million in cash considerations.
