URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm","Detroit, Michigan"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Dinka
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",NBA draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Gregg Popovich
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",West Germany
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",1999–2000 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Gonzaga University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",steals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",philanthropy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Louisville
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",University of North Carolina
