URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",1996–97 NCAA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",Cayenne
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",the following season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Chucky Atkins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",2009–10 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Cincinnati Bearcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Nike
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",Melrose Park
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Cincinnati
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",shot-blocking
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Wisconsin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",MVP award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Dallas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","Huntington, West Virginia"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",North Carolina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",friendly
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",2004–05 season
