URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Élisabeth Riffiod
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",Denver Post
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",2008 All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm",Nike Hoop Summit
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",2006–07 campaign
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",NBA Development League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Michael Jordan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",YMCA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",2005 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",LSU Hall of Fame
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","Washington, D.C."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",Brownsburg High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",Eastern Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",Maribor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",Carmelo Anthony
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",Brad Miller
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",leave of absence
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",2006 playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",World Championships
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Kansas State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Renaissance fairs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",2003–04 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",Unicaja Málaga
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",2005–06 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",general manager
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Hall of Fame
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",NBA draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",North Carolina State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",Utah Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",2005–2006 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",2005 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Gonzaga
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",National Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Steve Kerr
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",Austin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",Connecticut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Johannesburg
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",Nike
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0149.htm",2010 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",J. J. Redick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",Adidas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",1995 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",2005 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",assist
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",Final Four
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0122.htm",2009 NCAA Men's Division I Basketball Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",2001–02 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",Burger King
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Taft High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",FC Barcelona
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",snowboarding
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",2010 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",soccer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",high school basketball
