URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",4th in free throw percentage
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",": 1999, 2001, 2002,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",": 2000, 2003, 2004, 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",": 2003, 2004, 2006"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","Most blocks in a game: 10 (January 22, 2003 vs. the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",": 2005, 2006"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm","12, third quarter, Milwaukee Bucks vs. Golden State Warriors,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",: 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",: 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",": 2007, 2009"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",": 2005, 2009, 2010"
