URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm","threat: as of December 2006, he has recorded five of them."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",to make room for Krstić.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","Argentina secured winning group A of the tournament, going a perfect 5–0 in the first round of play."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","The Timberwolves struggled early on losing 15 of their first 19 games, prompting the dismissal of head coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",later said about the incident that “No one in the NBA does that. No one says put me on the bench so I can guard their best scorer all the time.”
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",and a 2014 second-round pick.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","On December 18, Roy scored a career-high 52 points against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm","on February 1, 2006 with 15 points, 10 rebounds, and 11 assists against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",and became the first Celtic player with two triple-doubles in the same series since
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",community.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",", Howard was on the team which won its first nine games en route to qualifying for the finals and a spot for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Gibson missed 18 games in February and March due to an ankle injury suffered when he and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",as the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm","for the eighth and final playoff berth in the East. However, their season would come to an end early as they fell in four games to top-seeded"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",He was also selected to the All-Area team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",66–62 in February.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",crown. The Magic won their first ever playoff series against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",in double overtime.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",father and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","Academic Clearinghouse issues, he would not play for the Illini, eventually deciding to enroll, briefly, at San Diego State."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm","reported on draft night that he loves to debate politics and has a ""God Bless"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",preseason All-American list included him on its second team. No other Big Ten player was listed above the third team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm","A passenger, police said Blatche was ordered out of the car by men who emerged from a van and was shot before he could fully exit."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",(USBWA) as a Top 15 finalist for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm","on February 17, 2009 for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",in a deal involving
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","While playing second fiddle to O'Neal in the playoffs, Bryant had some"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",as the Chicago Bulls' career leader in three-pointers made.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",'s 331 points)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",deal for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",", Duncan stayed at college for a full four years. During that period, he was a two-time ACC Player of the Year, and an unprecedented three-time"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Third Team (becoming the second Pacer in history to do so after Reggie Miller).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",and
