URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",") was injured, then started as a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm","The Nets declined to match, and the Thunder waived"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm","as part of a three-team, six-player trade that sent"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",", the Jazz had seven days to decide to match the offer or not. They matched the deal on July 25, making Miles stay in Utah."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","He faced a Class B misdemeanor sexual assault charge, and his parents ended the ""Born Ready"" reality show following the arrest."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",". On 4 March, Gallinari scored a season-high 17 points against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",basketball star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm","descent through his grandfather Osvaldo Ariza, a native of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",""" by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",", to a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",'s documentary
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",that took place near his home in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm","On July 14, 2010, Koufos was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",: top overall scorer (beating
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",. Under
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",in the summer of 2008.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",He was waived later that same day.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",freshman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",". In that game, Mills' 24 points made him the only Gael to score in double figures, and he also led the Gaels with 5 assists."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",due to injuries.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm","(along with 22 points, 1 steal, and 4 assists) as the Kings lost 99–91. On January 5, 2010, Casspi set a new career high with 24 points against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm","An NBA league source said that voiding the contract would be extremely unlikely, with a suspension or fine more likely."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",shared co-
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",". On February 11, 2004 Cardinal scored a career high 32 points against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",won the gold medal.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm","leading up to the 2008 Beijing Olympics. In his debut with Germany, he posted a double-double with 10 points and 10 rebounds against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Wafer finished his contract with Dallas without playing a single minute.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",affiliate.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",", setting a new career high in three-point baskets made in one game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",". In the same trade, the Kings sent"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",". Serbia and Montenegro had decided to replace their aging superstars, who had led the team to a gold medal finish in the previous"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",in a deal which involves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm","At the 2009 NBA Draft, on June 25, 2009, the"
