URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",appeared
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",baby
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",Amaré
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Player of the Week
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Best Sixth Man
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Second Team All
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",Scout.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Z
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",See:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",The Youngest Guns
