URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm","shooters in NBA history,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",during his senior year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","Duncan led the 1996–97 NCAA Division I in rebounding, was 10th in blocked shots (3.3 bpg) and 28th in scoring (20.8 ppg)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm","as well as the 2005, 2006, and 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",positions.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",. The move was designed to bolster the team's chances in the playoffs against teams that were bigger and more physical.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",", the first to do so since"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",", while Bosh's former"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm","), three college freshmen ("
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",have
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",. Along with former Clippers teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",to record a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",awards in the same year (2000); the other players are
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",when both were freshmen there.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",as they both hit for 20+ points against the up-tempo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","in Cincinnati, he was considered by several media outlets to be the best high school basketball player in the United States."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",honoree. He led the Hornets to the second round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm","on the team. Adopting a #18 jersey, Parker quickly established himself as the starting"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",often took over playmaking duties as Parker was unable to perform as well as he did in the regular season.
