URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",No. 42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",No. 35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",No. 32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0070.htm",No. 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",No. 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",No. 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",No. 25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",No. 34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",No. 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm",No. 88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",No. 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",No. 72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",No. 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",No. 33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",No. 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",No. 27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",No. 31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",No. 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",No. 28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",No. 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",No. 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",No. 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",No. 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",No. 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",No. 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",No. 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",No. 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",No. 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",No. 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",No. 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",No. 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",No. 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",No. 44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",No. 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",No. 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",No. 31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",No. 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",No. 28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",No. 33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",No. 43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",No. 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0168.htm",No. 50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",No. 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",No. 31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",No. 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",No. 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",No. 36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",No. 23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0373.htm",No. 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",No. 10
