URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm","The Rams failed to reach the NCAA Tournament and went on to play in the NIT, where they lost in the first round against UAB."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",in November 2009.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",which he led to three consecutive Indiana Class 4A basketball championships before graduating in 2006. He was named
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",a day later. Rider fell short in a 74–53 loss in which Thompson registered 22 points and 12 rebounds.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm","That victory, which ended the five year reign of Olympiacos as Greek Champions, allowed PAOK to face"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm","Since losing almost 100 pounds, he has become an icon for admirers, like"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm","in the 2006 Toshiba Vegas Summer League, where he averaged 16.4 points and finished tied at tenth in the league in scoring."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm","in 2005, being named the 2006 Tennessee Gatorade Player of the Year and being named to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",", then traded to Boston on draft day in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",left for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",era.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",", where they were swept by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",", gave Kentucky the top-rated recruiting class for 2004 according to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",before falling to defending national champion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",junior
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",in the final round with a score of 24 points which tied
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Bargnani was subsequently named the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",along with 8 rebounds in 21 minutes of action.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm","that season, joining"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm","Award, had 213 assists, and led the Tar Heels in steals (63) and free throw percentage (81%) while averaging 11.5 points per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",'s last season as coach went 13–15).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",midway through his first season. Billups then played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",. They advanced to the
