URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",for two 2010 first-round draft picks.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",to replace injured
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","only a couple of weeks later, the Argentine was also named to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",national basketball team at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",". Argentina advanced to the quarter-final with four wins, placing behind behind"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",. Renardo currently plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",". However, he declined the invitation."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",in a three team deal that also moved
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",", averaging 17.7 points and 7.3 assists per game,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm","On October 26, 2010, in the season opener against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",citizen after he took the oath of U.S. citizenship in downtown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm","' restaurant, Justin's. The following night, Telfair left a preseason basketball game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",(Sophomore team)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",loss to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",", a charity organization formed with the intention of awarding college scholarships to student athletes across the nation."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",", Camby posted a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",and reunited with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",", holding career averages of 18.8 points and 9.0 rebounds. He is a refined scorer in the post and midrange; his overall game is near-"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm","Though his other suitor, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",on charges of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm","On March 17, 2010, Smith became the 92nd player in NBA history to reach 1000 games played, in a victory over the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",as the fifth
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm","'s 2008 draft, by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","He remained a constant double-double threat, averaging 20.1 points and 10.0 rebounds a game in the regular season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",", waiting until the final minutes of the deadline before making the decision."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",", Deng has lived in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",as part of an eight-player deal. Teamed with fellow forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",and at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",", Richardson has been involved in two off-court legal issues involving Arizona police agencies:"
