URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0038.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",7
