URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",rated him the #1 player in the country
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","from 1995–1996, and was traded to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",Hinrich originally committed to play basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm","His weight still prevented him from doing basic drills in practice, which caused various back and knee aches."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",", turning in solid numbers from the bench."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",", broke his thumb on his non-shooting hand in a game against the Houston Rockets."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",the Spurs won the second seed for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","In Love's final year at Lake Oswego, he put up 33.9 ppg, 17.0 rpg, and 4.0 apg as the team finished 26-2."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",win back-to-back championships in the 1990s.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",He spent much of the 2007–08 season with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",", West Germany, Boozer grew up in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",wanted him to play on the inside. Young nearly transferred to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","At 11 pounds (5.0 kg), Yao weighed more than twice as much as the average Chinese newborn,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0149.htm",as the 53rd overall pick in the second round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",and eventually the third seed for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",and was selected
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",He was the unanimous selection as the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",while dreaming of one day playing in the NBA;
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",as the Wildcats posted a 97–39 record
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",professional basketball player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",", but did not sign with an"
