URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm","On June 21, 2006, Bonner was traded with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",One of the most notable incidents of Bell's career occurred in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","Elsewhere, Ford is mentioned by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",Mensah-Bonsu was part of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm","On June 23, 2009, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm","On July 12, 2005, Ilgauskas signed a contract extension with the Cavaliers. The deal was reportedly worth over $55 million over 5 years."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",The brawl began when Artest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm","Due to injuries among the Clippers' low post players, Jordan was pushed into the starting lineup for the January 19 game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm","For the 2007–08 season, Novak began playing with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","On April 14, 2006, in a Bulls win over the Washington Wizards, Gordon tied the record for the most consecutive three-pointers made in a game with 9."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm","On June 16, 2008, doctors allowed Livingston to resume basketball activities"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","Following the conclusion of his NCAA career he was described as a gifted rebounder for his size, a good passer, and a flexible shooter by scouts."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",player due to his contributions to many statistics.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Arenas had a career year during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm","On July 12, 2010, Haslem re-signed with the Heat. He would have received nearly 10 million more if he were to sign with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",and one of 11 finalists for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm","On March 2, 2009 Westbrook recorded a triple double with 17 points, 10 rebounds and 10 assists. He was the first rookie to do so since"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm","On February 13, 2009, Marion was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",Magloire signed with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Much like
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm","On July 14, 2008, in his first summer league game as a Spur, George Hill scored 17 points and grabbed 8 rebounds while holding fellow draft pick"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm","On February 17, 2010, Milicic was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm","On July 13, 2009, he was traded along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm","Paul finished the 2005–06 season averaging 16.1 points, 7.8 assists, and 5.1 rebounds. He was also the only unanimous selection to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm","On February 11, Lee was chosen to replace"
