URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",Iranian American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",2006–07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Western Conference Player of the Week
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",1996–97 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",US$
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",2006 FIBA World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",Chauncey Billups
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Tim Duncan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Portland Trail Blazers
