URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0236.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0416.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0357.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0229.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0349.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",25
