URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",2005–06 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",Gilbert Arenas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Foundation
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",Brendan Haywood
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",LeBron James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",Hawaiian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm","Auburn Hills, Michigan"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",James Posey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",Brandy Norwood
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",2007-08 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",2004
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Baloncesto Superior Nacional de Puerto Rico
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",2005–06 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",Shaquille O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",2008–09 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",Rudy Fernandez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",1995–96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",2006
