URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",Biedriņš was drafted at the 11th position by the Golden State Warriors. In his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm","As a sophomore, Turner was named player of the week three times during the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",Gay's college recruitment and decision to attend the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm","Hoping to sign Yi to an endorsement deal,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",The Orlando Magic started the 2007-08 season with new coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Bargnani entered the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",On opening night against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Parker was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Wade attended
