URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",36.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",.555
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0097.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",.489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0396.htm",0.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0077.htm",.542
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",.515
